date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,6672,"200,001-400,000",15,6.07,4341000
2025-05-29,6672,"400,001-600,000",7,4.75,3394521
2025-05-29,6672,"600,001-800,000",4,3.86,2764192
2025-05-29,6672,"800,001-1,000,000",0,0.0,0
2025-05-29,6672,"more than 1,000,001",7,18.31,13080476
2025-05-29,6672,差異數調整（說明4）,0,0.0,0
2025-05-29,6672,total,36679,100.0,71434745
2025-06-06,6672,1-999,26194,0.39,280423
2025-06-06,6672,"1,000-5,000",8768,23.51,16797481
2025-06-06,6672,"5,001-10,000",944,10.35,7399074
2025-06-06,6672,"10,001-15,000",259,4.65,3324286
2025-06-06,6672,"15,001-20,000",165,4.29,3064782
2025-06-06,6672,"20,001-30,000",136,4.87,3485743
2025-06-06,6672,"30,001-40,000",50,2.49,1785000
2025-06-06,6672,"40,001-50,000",43,2.75,1964934
2025-06-06,6672,"50,001-100,000",77,8.06,5764685
2025-06-06,6672,"100,001-200,000",27,5.58,3989785
2025-06-06,6672,"200,001-400,000",14,5.31,3793708
2025-06-06,6672,"400,001-600,000",8,5.19,3714313
2025-06-06,6672,"600,001-800,000",3,2.95,2112340
2025-06-06,6672,"800,001-1,000,000",1,1.22,877715
2025-06-06,6672,"more than 1,000,001",7,18.31,13080476
2025-06-06,6672,差異數調整（說明4）,0,0.0,0
2025-06-06,6672,total,36696,100.0,71434745
2025-06-13,6672,1-999,26159,0.39,279740
2025-06-13,6672,"1,000-5,000",8635,23.23,16599573
2025-06-13,6672,"5,001-10,000",951,10.41,7437228
2025-06-13,6672,"10,001-15,000",261,4.7,3359266
2025-06-13,6672,"15,001-20,000",168,4.36,3117782
2025-06-13,6672,"20,001-30,000",134,4.8,3435743
2025-06-13,6672,"30,001-40,000",50,2.5,1793000
2025-06-13,6672,"40,001-50,000",44,2.81,2011934
2025-06-13,6672,"50,001-100,000",78,8.06,5759485
2025-06-13,6672,"100,001-200,000",26,5.27,3771371
2025-06-13,6672,"200,001-400,000",16,6.33,4523762
2025-06-13,6672,"400,001-600,000",7,4.56,3261031
2025-06-13,6672,"600,001-800,000",3,2.86,2048340
2025-06-13,6672,"800,001-1,000,000",1,1.33,956014
2025-06-13,6672,"more than 1,000,001",7,18.31,13080476
2025-06-13,6672,差異數調整（說明4）,0,0.0,0
2025-06-13,6672,total,36540,100.0,71434745
2025-06-20,6672,1-999,26145,0.38,276066
2025-06-20,6672,"1,000-5,000",8623,23.23,16600337
2025-06-20,6672,"5,001-10,000",957,10.47,7483346
2025-06-20,6672,"10,001-15,000",264,4.74,3390266
2025-06-20,6672,"15,001-20,000",168,4.36,3118832
2025-06-20,6672,"20,001-30,000",135,4.85,3466763
2025-06-20,6672,"30,001-40,000",49,2.46,1758000
2025-06-20,6672,"40,001-50,000",46,2.95,2108734
2025-06-20,6672,"50,001-100,000",76,7.97,5696737
2025-06-20,6672,"100,001-200,000",25,4.96,3549285
2025-06-20,6672,"200,001-400,000",17,6.72,4805571
2025-06-20,6672,"400,001-600,000",7,4.59,3279031
2025-06-20,6672,"600,001-800,000",4,3.94,2821301
2025-06-20,6672,"800,001-1,000,000",0,0.0,0
2025-06-20,6672,"more than 1,000,001",7,18.31,13080476
2025-06-20,6672,差異數調整（說明4）,0,0.0,0
2025-06-20,6672,total,36523,100.0,71434745
2025-06-27,6672,1-999,26112,0.38,277484
2025-06-27,6672,"1,000-5,000",8586,23.18,16558968
2025-06-27,6672,"5,001-10,000",944,10.33,7384115
2025-06-27,6672,"10,001-15,000",261,4.69,3350366
2025-06-27,6672,"15,001-20,000",165,4.28,3059832
2025-06-27,6672,"20,001-30,000",134,4.84,3459763
2025-06-27,6672,"30,001-40,000",50,2.51,1796000
2025-06-27,6672,"40,001-50,000",44,2.81,2008934
2025-06-27,6672,"50,001-100,000",78,8.1,5791537
2025-06-27,6672,"100,001-200,000",26,5.09,3637285
2025-06-27,6672,"200,001-400,000",15,5.69,4071120
2025-06-27,6672,"400,001-600,000",9,5.88,4206031
2025-06-27,6672,"600,001-800,000",4,3.85,2752834
2025-06-27,6672,"800,001-1,000,000",0,0.0,0
2025-06-27,6672,"more than 1,000,001",7,18.31,13080476
2025-06-27,6672,差異數調整（說明4）,0,0.0,0
2025-06-27,6672,total,36435,100.0,71434745
2025-07-04,6672,1-999,26145,0.38,275687
2025-07-04,6672,"1,000-5,000",8536,23.1,16503253
2025-07-04,6672,"5,001-10,000",942,10.31,7366609
2025-07-04,6672,"10,001-15,000",263,4.73,3381366
2025-07-04,6672,"15,001-20,000",166,4.3,3071882
2025-07-04,6672,"20,001-30,000",131,4.72,3373763
2025-07-04,6672,"30,001-40,000",52,2.58,1849000
2025-07-04,6672,"40,001-50,000",44,2.81,2009734
2025-07-04,6672,"50,001-100,000",77,7.91,5654737
2025-07-04,6672,"100,001-200,000",29,5.55,3970285
2025-07-04,6672,"200,001-400,000",15,5.74,4106320
2025-07-04,6672,"400,001-600,000",10,6.65,4753293
2025-07-04,6672,"600,001-800,000",3,2.85,2038340
2025-07-04,6672,"800,001-1,000,000",0,0.0,0
2025-07-04,6672,"more than 1,000,001",7,18.31,13080476
2025-07-04,6672,差異數調整（說明4）,0,0.0,0
2025-07-04,6672,total,36420,100.0,71434745
2025-07-11,6672,1-999,26143,0.38,274150
2025-07-11,6672,"1,000-5,000",8491,22.99,16428118
2025-07-11,6672,"5,001-10,000",930,10.21,7297144
2025-07-11,6672,"10,001-15,000",268,4.81,3441566
2025-07-11,6672,"15,001-20,000",168,4.34,3103932
2025-07-11,6672,"20,001-30,000",131,4.7,3361763
2025-07-11,6672,"30,001-40,000",50,2.46,1763000
2025-07-11,6672,"40,001-50,000",47,2.99,2135934
2025-07-11,6672,"50,001-100,000",74,7.57,5407737
2025-07-11,6672,"100,001-200,000",31,5.89,4208285
2025-07-11,6672,"200,001-400,000",16,6.29,4497320
2025-07-11,6672,"400,001-600,000",9,6.15,4393980
2025-07-11,6672,"600,001-800,000",3,2.85,2039340
2025-07-11,6672,"800,001-1,000,000",0,0.0,0
2025-07-11,6672,"more than 1,000,001",7,18.31,13082476
2025-07-11,6672,差異數調整（說明4）,0,0.0,0
2025-07-11,6672,total,36368,100.0,71434745
2025-07-18,6672,1-999,26157,0.38,271826
2025-07-18,6672,"1,000-5,000",8370,22.72,16231298
2025-07-18,6672,"5,001-10,000",920,10.09,7208748
2025-07-18,6672,"10,001-15,000",263,4.71,3365566
2025-07-18,6672,"15,001-20,000",166,4.3,3072232
2025-07-18,6672,"20,001-30,000",130,4.66,3335763
2025-07-18,6672,"30,001-40,000",49,2.41,1725000
2025-07-18,6672,"40,001-50,000",46,2.93,2097734
2025-07-18,6672,"50,001-100,000",76,7.72,5521737
2025-07-18,6672,"100,001-200,000",32,6.1,4363285
2025-07-18,6672,"200,001-400,000",16,6.35,4536320
2025-07-18,6672,"400,001-600,000",6,4.13,2953031
2025-07-18,6672,"600,001-800,000",4,3.74,2675340
2025-07-18,6672,"800,001-1,000,000",1,1.39,994389
2025-07-18,6672,"more than 1,000,001",7,18.31,13082476
2025-07-18,6672,差異數調整（說明4）,0,0.0,0
2025-07-18,6672,total,36243,100.0,71434745
2025-07-25,6672,1-999,26162,0.37,271394
2025-07-25,6672,"1,000-5,000",8315,22.53,16099841
2025-07-25,6672,"5,001-10,000",920,10.08,7205004
2025-07-25,6672,"10,001-15,000",259,4.63,3311226
2025-07-25,6672,"15,001-20,000",166,4.29,3071232
2025-07-25,6672,"20,001-30,000",133,4.76,3400563
2025-07-25,6672,"30,001-40,000",48,2.37,1700000
2025-07-25,6672,"40,001-50,000",45,2.88,2059934
2025-07-25,6672,"50,001-100,000",76,7.74,5534737
2025-07-25,6672,"100,001-200,000",31,6.04,4317285
2025-07-25,6672,"200,001-400,000",16,6.4,4577182
2025-07-25,6672,"400,001-600,000",6,3.95,2825739
2025-07-25,6672,"600,001-800,000",6,5.56,3978132
2025-07-25,6672,"800,001-1,000,000",0,0.0,0
2025-07-25,6672,"more than 1,000,001",7,18.31,13082476
2025-07-25,6672,差異數調整（說明4）,0,0.0,0
2025-07-25,6672,total,36190,100.0,71434745
2025-08-01,6672,1-999,26373,0.39,283309
2025-08-01,6672,"1,000-5,000",9202,24.32,17374822
2025-08-01,6672,"5,001-10,000",934,10.25,7327852
2025-08-01,6672,"10,001-15,000",246,4.4,3147774
2025-08-01,6672,"15,001-20,000",169,4.38,3135232
2025-08-01,6672,"20,001-30,000",130,4.6,3292789
2025-08-01,6672,"30,001-40,000",53,2.61,1870000
2025-08-01,6672,"40,001-50,000",48,3.1,2214934
2025-08-01,6672,"50,001-100,000",76,7.6,5434537
2025-08-01,6672,"100,001-200,000",28,5.57,3984285
2025-08-01,6672,"200,001-400,000",18,7.29,5212364
2025-08-01,6672,"400,001-600,000",6,4.18,2987031
2025-08-01,6672,"600,001-800,000",3,2.92,2087340
2025-08-01,6672,"800,001-1,000,000",0,0.0,0
2025-08-01,6672,"more than 1,000,001",7,18.31,13082476
2025-08-01,6672,差異數調整（說明4）,0,0.0,0
2025-08-01,6672,total,37293,100.0,71434745
2025-08-08,6672,1-999,26381,0.4,289821
2025-08-08,6672,"1,000-5,000",9032,24.17,17271532
2025-08-08,6672,"5,001-10,000",934,10.32,7378358
2025-08-08,6672,"10,001-15,000",249,4.48,3204774
2025-08-08,6672,"15,001-20,000",164,4.24,3035232
2025-08-08,6672,"20,001-30,000",134,4.78,3416589
2025-08-08,6672,"30,001-40,000",47,2.32,1660800
2025-08-08,6672,"40,001-50,000",48,3.09,2212934
2025-08-08,6672,"50,001-100,000",79,8.01,5723737
2025-08-08,6672,"100,001-200,000",26,5.25,3755235
2025-08-08,6672,"200,001-400,000",16,6.51,4656830
2025-08-08,6672,"400,001-600,000",5,3.36,2404239
2025-08-08,6672,"600,001-800,000",5,4.67,3338188
2025-08-08,6672,"800,001-1,000,000",0,0.0,0
2025-08-08,6672,"more than 1,000,001",7,18.31,13086476
2025-08-08,6672,差異數調整（說明4）,0,0.0,0
2025-08-08,6672,total,37127,100.0,71434745
2025-08-15,6672,1-999,26350,0.39,282265
2025-08-15,6672,"1,000-5,000",8785,23.49,16783107
2025-08-15,6672,"5,001-10,000",919,10.12,7232182
2025-08-15,6672,"10,001-15,000",238,4.3,3076774
2025-08-15,6672,"15,001-20,000",169,4.38,3134232
2025-08-15,6672,"20,001-30,000",127,4.49,3212999
2025-08-15,6672,"30,001-40,000",51,2.52,1802628
2025-08-15,6672,"40,001-50,000",47,3.01,2155934
2025-08-15,6672,"50,001-100,000",77,7.89,5642537
2025-08-15,6672,"100,001-200,000",27,5.43,3879235
2025-08-15,6672,"200,001-400,000",16,6.75,4826280
2025-08-15,6672,"400,001-600,000",6,4.02,2875031
2025-08-15,6672,"600,001-800,000",3,2.83,2023065
2025-08-15,6672,"800,001-1,000,000",0,0.0,0
2025-08-15,6672,"more than 1,000,001",8,20.31,14508476
2025-08-15,6672,差異數調整（說明4）,0,0.0,0
2025-08-15,6672,total,36823,100.0,71434745
2025-08-22,6672,1-999,26627,0.46,335236
2025-08-22,6672,"1,000-5,000",9568,24.37,17415045
2025-08-22,6672,"5,001-10,000",855,9.52,6807253
2025-08-22,6672,"10,001-15,000",229,4.17,2985675
2025-08-22,6672,"15,001-20,000",137,3.56,2546232
2025-08-22,6672,"20,001-30,000",113,4.07,2911850
2025-08-22,6672,"30,001-40,000",45,2.27,1623778
2025-08-22,6672,"40,001-50,000",38,2.44,1748934
2025-08-22,6672,"50,001-100,000",70,7.15,5114580
2025-08-22,6672,"100,001-200,000",32,6.53,4669035
2025-08-22,6672,"200,001-400,000",13,5.33,3810500
2025-08-22,6672,"400,001-600,000",7,4.66,3332811
2025-08-22,6672,"600,001-800,000",3,2.91,2080340
2025-08-22,6672,"800,001-1,000,000",1,1.16,834000
2025-08-22,6672,"more than 1,000,001",8,21.3,15219476
2025-08-22,6672,差異數調整（說明4）,0,0.0,0
2025-08-22,6672,total,37746,100.0,71434745
2025-08-29,6672,1-999,26717,0.48,345230
2025-08-29,6672,"1,000-5,000",9541,24.23,17311647
2025-08-29,6672,"5,001-10,000",820,9.19,6569131
2025-08-29,6672,"10,001-15,000",217,3.94,2816341
2025-08-29,6672,"15,001-20,000",148,3.83,2741232
2025-08-29,6672,"20,001-30,000",111,3.99,2853049
2025-08-29,6672,"30,001-40,000",41,2.05,1470778
2025-08-29,6672,"40,001-50,000",37,2.4,1718934
2025-08-29,6672,"50,001-100,000",65,6.69,4784580
2025-08-29,6672,"100,001-200,000",30,6.24,4462235
2025-08-29,6672,"200,001-400,000",15,5.74,4105630
2025-08-29,6672,"400,001-600,000",8,5.44,3890900
2025-08-29,6672,"600,001-800,000",4,3.96,2834340
2025-08-29,6672,"800,001-1,000,000",3,3.72,2663242
2025-08-29,6672,"more than 1,000,001",7,18.01,12867476
2025-08-29,6672,差異數調整（說明4）,0,0.0,0
2025-08-29,6672,total,37764,100.0,71434745
2025-09-05,6672,1-999,27106,0.58,420787
2025-09-05,6672,"1,000-5,000",11124,27.63,19743146
2025-09-05,6672,"5,001-10,000",932,10.51,7514000
2025-09-05,6672,"10,001-15,000",239,4.34,3101313
2025-09-05,6672,"15,001-20,000",176,4.58,3276034
2025-09-05,6672,"20,001-30,000",113,4.11,2939316
2025-09-05,6672,"30,001-40,000",40,2.01,1437628
2025-09-05,6672,"40,001-50,000",37,2.4,1721414
2025-09-05,6672,"50,001-100,000",65,6.91,4941580
2025-09-05,6672,"100,001-200,000",25,5.09,3643027
2025-09-05,6672,"200,001-400,000",14,5.48,3914708
2025-09-05,6672,"400,001-600,000",7,4.58,3274976
2025-09-05,6672,"600,001-800,000",2,1.98,1416340
2025-09-05,6672,"800,001-1,000,000",0,0.0,0
2025-09-05,6672,"more than 1,000,001",8,19.72,14090476
2025-09-05,6672,差異數調整（說明4）,0,0.0,0
2025-09-05,6672,total,39888,100.0,71434745
2025-09-12,6672,1-999,27506,0.69,498834
2025-09-12,6672,"1,000-5,000",12161,29.38,20987794
2025-09-12,6672,"5,001-10,000",899,10.16,7262826
2025-09-12,6672,"10,001-15,000",217,3.96,2829698
2025-09-12,6672,"15,001-20,000",151,3.95,2822232
2025-09-12,6672,"20,001-30,000",100,3.61,2585316
2025-09-12,6672,"30,001-40,000",39,1.99,1425628
2025-09-12,6672,"40,001-50,000",34,2.21,1581934
2025-09-12,6672,"50,001-100,000",66,7.04,5035730
2025-09-12,6672,"100,001-200,000",30,6.06,4329365
2025-09-12,6672,"200,001-400,000",13,5.27,3766333
2025-09-12,6672,"400,001-600,000",5,3.45,2471239
2025-09-12,6672,"600,001-800,000",3,2.98,2132340
2025-09-12,6672,"800,001-1,000,000",1,1.16,835000
2025-09-12,6672,"more than 1,000,001",7,18.01,12870476
2025-09-12,6672,差異數調整（說明4）,0,0.0,0
2025-09-12,6672,total,41232,100.0,71434745
2025-09-19,6672,1-999,27579,0.72,518769
2025-09-19,6672,"1,000-5,000",12436,30.14,21536880
2025-09-19,6672,"5,001-10,000",907,10.26,7329933
2025-09-19,6672,"10,001-15,000",217,3.96,2832516
2025-09-19,6672,"15,001-20,000",151,3.95,2824232
2025-09-19,6672,"20,001-30,000",98,3.55,2538449
2025-09-19,6672,"30,001-40,000",34,1.71,1223628
2025-09-19,6672,"40,001-50,000",34,2.22,1586934
2025-09-19,6672,"50,001-100,000",62,6.51,4652580
2025-09-19,6672,"100,001-200,000",28,5.39,3855727
2025-09-19,6672,"200,001-400,000",14,5.55,3967950
2025-09-19,6672,"400,001-600,000",6,4.17,2979331
2025-09-19,6672,"600,001-800,000",4,3.8,2717340
2025-09-19,6672,"800,001-1,000,000",0,0.0,0
2025-09-19,6672,"more than 1,000,001",7,18.01,12870476
2025-09-19,6672,差異數調整（說明4）,0,0.0,0
2025-09-19,6672,total,41577,100.0,71434745
2025-09-26,6672,1-999,27482,0.72,514434
2025-09-26,6672,"1,000-5,000",11972,29.57,21126658
2025-09-26,6672,"5,001-10,000",882,9.88,7064634
2025-09-26,6672,"10,001-15,000",220,4.01,2868610
2025-09-26,6672,"15,001-20,000",158,4.1,2929232
2025-09-26,6672,"20,001-30,000",91,3.31,2368316
2025-09-26,6672,"30,001-40,000",39,1.95,1397628
2025-09-26,6672,"40,001-50,000",33,2.15,1538934
2025-09-26,6672,"50,001-100,000",67,7.06,5050380
2025-09-26,6672,"100,001-200,000",25,4.95,3538057
2025-09-26,6672,"200,001-400,000",13,4.91,3513083
2025-09-26,6672,"400,001-600,000",6,3.97,2840963
2025-09-26,6672,"600,001-800,000",4,3.94,2816340
2025-09-26,6672,"800,001-1,000,000",1,1.38,989000
2025-09-26,6672,"more than 1,000,001",7,18.02,12878476
2025-09-26,6672,差異數調整（說明4）,0,0.0,0
2025-09-26,6672,total,41000,100.0,71434745
2025-10-03,6672,1-999,27441,0.72,517207
2025-10-03,6672,"1,000-5,000",11812,29.43,21027938
2025-10-03,6672,"5,001-10,000",894,9.95,7108547
2025-10-03,6672,"10,001-15,000",219,3.93,2811431
2025-10-03,6672,"15,001-20,000",163,4.24,3033232
2025-10-03,6672,"20,001-30,000",89,3.25,2328316
2025-10-03,6672,"30,001-40,000",38,1.92,1371628
2025-10-03,6672,"40,001-50,000",36,2.33,1668934
2025-10-03,6672,"50,001-100,000",63,6.66,4764580
2025-10-03,6672,"100,001-200,000",28,5.36,3835035
2025-10-03,6672,"200,001-400,000",14,4.97,3555072
2025-10-03,6672,"400,001-600,000",7,4.81,3443009
2025-10-03,6672,"600,001-800,000",3,2.88,2061340
2025-10-03,6672,"800,001-1,000,000",0,0.0,0
2025-10-03,6672,"more than 1,000,001",8,19.47,13908476
2025-10-03,6672,差異數調整（說明4）,0,0.0,0
2025-10-03,6672,total,40815,100.0,71434745
2025-10-09,6672,1-999,27445,0.72,518568
2025-10-09,6672,"1,000-5,000",11647,29.09,20780522
2025-10-09,6672,"5,001-10,000",899,10.03,7166504
2025-10-09,6672,"10,001-15,000",224,4.05,2897431
2025-10-09,6672,"15,001-20,000",162,4.22,3021232
2025-10-09,6672,"20,001-30,000",83,3.02,2160316
2025-10-09,6672,"30,001-40,000",38,1.92,1378628
2025-10-09,6672,"40,001-50,000",37,2.41,1721934
2025-10-09,6672,"50,001-100,000",63,6.7,4789380
2025-10-09,6672,"100,001-200,000",28,5.32,3807235
2025-10-09,6672,"200,001-400,000",14,5.04,3607072
2025-10-09,6672,"400,001-600,000",6,4.01,2869107
2025-10-09,6672,"600,001-800,000",4,3.9,2792340
2025-10-09,6672,"800,001-1,000,000",0,0.0,0
2025-10-09,6672,"more than 1,000,001",8,19.49,13924476
2025-10-09,6672,差異數調整（說明4）,0,0.0,0
2025-10-09,6672,total,40658,100.0,71434745
2025-10-17,6672,1-999,27416,0.71,510803
2025-10-17,6672,"1,000-5,000",11400,28.65,20470883
2025-10-17,6672,"5,001-10,000",900,10.09,7209915
2025-10-17,6672,"10,001-15,000",216,3.91,2796841
2025-10-17,6672,"15,001-20,000",159,4.15,2968232
2025-10-17,6672,"20,001-30,000",90,3.29,2351316
2025-10-17,6672,"30,001-40,000",35,1.78,1278628
2025-10-17,6672,"40,001-50,000",35,2.29,1635934
2025-10-17,6672,"50,001-100,000",67,7.07,5051580
2025-10-17,6672,"100,001-200,000",32,6.31,4514365
2025-10-17,6672,"200,001-400,000",13,5.0,3575500
2025-10-17,6672,"400,001-600,000",5,3.48,2486932
2025-10-17,6672,"600,001-800,000",4,3.76,2689340
2025-10-17,6672,"800,001-1,000,000",0,0.0,0
2025-10-17,6672,"more than 1,000,001",8,19.45,13894476
2025-10-17,6672,差異數調整（說明4）,0,0.0,0
2025-10-17,6672,total,40380,100.0,71434745
2025-10-23,6672,1-999,27428,0.7,504931
2025-10-23,6672,"1,000-5,000",11574,29.12,20804561
2025-10-23,6672,"5,001-10,000",919,10.29,7353839
2025-10-23,6672,"10,001-15,000",220,3.97,2842716
2025-10-23,6672,"15,001-20,000",161,4.2,3002232
2025-10-23,6672,"20,001-30,000",95,3.48,2490316
2025-10-23,6672,"30,001-40,000",39,1.99,1424628
2025-10-23,6672,"40,001-50,000",34,2.22,1587934
2025-10-23,6672,"50,001-100,000",67,7.11,5085580
2025-10-23,6672,"100,001-200,000",30,5.81,4155157
2025-10-23,6672,"200,001-400,000",13,4.62,3306670
2025-10-23,6672,"400,001-600,000",8,5.51,3940365
2025-10-23,6672,"600,001-800,000",3,2.87,2050340
2025-10-23,6672,"800,001-1,000,000",0,0.0,0
2025-10-23,6672,"more than 1,000,001",7,18.03,12885476
2025-10-23,6672,差異數調整（說明4）,0,0.0,0
2025-10-23,6672,total,40598,100.0,71434745
2025-10-31,6672,1-999,27428,0.7,500398
2025-10-31,6672,"1,000-5,000",11366,28.69,20496033
2025-10-31,6672,"5,001-10,000",922,10.34,7389879
2025-10-31,6672,"10,001-15,000",225,4.07,2910216
2025-10-31,6672,"15,001-20,000",162,4.22,3016232
2025-10-31,6672,"20,001-30,000",93,3.39,2425316
2025-10-31,6672,"30,001-40,000",38,1.93,1380628
2025-10-31,6672,"40,001-50,000",38,2.48,1776934
2025-10-31,6672,"50,001-100,000",65,6.93,4951440
2025-10-31,6672,"100,001-200,000",34,6.76,4836027
2025-10-31,6672,"200,001-400,000",11,4.31,3083670
2025-10-31,6672,"400,001-600,000",5,3.36,2404156
2025-10-31,6672,"600,001-800,000",5,4.72,3378340
2025-10-31,6672,"800,001-1,000,000",0,0.0,0
2025-10-31,6672,"more than 1,000,001",7,18.03,12885476
2025-10-31,6672,差異數調整（說明4）,0,0.0,0
2025-10-31,6672,total,40399,100.0,71434745
2025-11-07,6672,1-999,27483,0.69,497550
2025-11-07,6672,"1,000-5,000",11237,28.36,20260777
2025-11-07,6672,"5,001-10,000",906,10.16,7260355
2025-11-07,6672,"10,001-15,000",223,4.05,2897538
2025-11-07,6672,"15,001-20,000",164,4.28,3061232
2025-11-07,6672,"20,001-30,000",100,3.63,2595158
2025-11-07,6672,"30,001-40,000",42,2.13,1524628
2025-11-07,6672,"40,001-50,000",38,2.49,1784934
2025-11-07,6672,"50,001-100,000",61,6.41,4582440
2025-11-07,6672,"100,001-200,000",34,6.43,4599235
2025-11-07,6672,"200,001-400,000",13,4.91,3508657
2025-11-07,6672,"400,001-600,000",4,2.7,1931239
2025-11-07,6672,"600,001-800,000",6,5.66,4047526
2025-11-07,6672,"800,001-1,000,000",0,0.0,0
2025-11-07,6672,"more than 1,000,001",7,18.03,12885476
2025-11-07,6672,差異數調整（說明4）,1,0.0,-2000
2025-11-07,6672,total,40318,100.0,71434745
2025-11-14,6672,1-999,27520,0.69,499529
2025-11-14,6672,"1,000-5,000",11003,27.77,19841416
2025-11-14,6672,"5,001-10,000",900,10.09,7212509
2025-11-14,6672,"10,001-15,000",224,4.06,2905181
2025-11-14,6672,"15,001-20,000",163,4.26,3049232
2025-11-14,6672,"20,001-30,000",97,3.54,2531158
2025-11-14,6672,"30,001-40,000",39,1.97,1407628
2025-11-14,6672,"40,001-50,000",37,2.39,1712934
2025-11-14,6672,"50,001-100,000",64,6.7,4787440
2025-11-14,6672,"100,001-200,000",35,6.84,4889235
2025-11-14,6672,"200,001-400,000",14,5.37,3841657
2025-11-14,6672,"400,001-600,000",3,2.09,1494239
2025-11-14,6672,"600,001-800,000",5,4.97,3553111
2025-11-14,6672,"800,001-1,000,000",1,1.15,824000
2025-11-14,6672,"more than 1,000,001",7,18.03,12885476
2025-11-14,6672,差異數調整（說明4）,0,0.0,0
2025-11-14,6672,total,40112,100.0,71434745
2025-11-21,6672,1-999,27583,0.68,491814
2025-11-21,6672,"1,000-5,000",10990,27.75,19827201
2025-11-21,6672,"5,001-10,000",899,10.05,7181552
2025-11-21,6672,"10,001-15,000",231,4.18,2989274
2025-11-21,6672,"15,001-20,000",167,4.36,3115232
2025-11-21,6672,"20,001-30,000",101,3.71,2656158
2025-11-21,6672,"30,001-40,000",41,2.06,1471628
2025-11-21,6672,"40,001-50,000",34,2.2,1573934
2025-11-21,6672,"50,001-100,000",63,6.52,4662440
2025-11-21,6672,"100,001-200,000",34,6.65,4756235
2025-11-21,6672,"200,001-400,000",15,5.85,4181657
2025-11-21,6672,"400,001-600,000",4,2.91,2081747
2025-11-21,6672,"600,001-800,000",4,3.76,2692340
2025-11-21,6672,"800,001-1,000,000",1,1.19,857057
2025-11-21,6672,"more than 1,000,001",7,18.05,12896476
2025-11-21,6672,差異數調整（說明4）,0,0.0,0
2025-11-21,6672,total,40174,100.0,71434745
2025-11-28,6672,1-999,27633,0.67,482568
2025-11-28,6672,"1,000-5,000",10866,27.44,19608635
2025-11-28,6672,"5,001-10,000",902,10.06,7193449
2025-11-28,6672,"10,001-15,000",227,4.11,2938324
2025-11-28,6672,"15,001-20,000",167,4.35,3108232
2025-11-28,6672,"20,001-30,000",95,3.48,2488158
2025-11-28,6672,"30,001-40,000",47,2.34,1675628
2025-11-28,6672,"40,001-50,000",31,2.0,1434934
2025-11-28,6672,"50,001-100,000",63,6.5,4646440
2025-11-28,6672,"100,001-200,000",35,6.85,4894513
2025-11-28,6672,"200,001-400,000",14,5.42,3872657
2025-11-28,6672,"400,001-600,000",5,3.56,2545391
2025-11-28,6672,"600,001-800,000",4,3.82,2731340
2025-11-28,6672,"800,001-1,000,000",1,1.27,909000
2025-11-28,6672,"more than 1,000,001",7,18.06,12905476
2025-11-28,6672,差異數調整（說明4）,0,0.0,0
2025-11-28,6672,total,40097,100.0,71434745
2025-12-05,6672,1-999,27689,0.66,478222
2025-12-05,6672,"1,000-5,000",10808,27.29,19498103
2025-12-05,6672,"5,001-10,000",917,10.21,7297617
2025-12-05,6672,"10,001-15,000",231,4.19,2993312
2025-12-05,6672,"15,001-20,000",163,4.25,3041232
2025-12-05,6672,"20,001-30,000",98,3.61,2583316
2025-12-05,6672,"30,001-40,000",49,2.48,1773470
2025-12-05,6672,"40,001-50,000",28,1.8,1292934
2025-12-05,6672,"50,001-100,000",62,6.46,4615580
2025-12-05,6672,"100,001-200,000",32,6.22,4447095
2025-12-05,6672,"200,001-400,000",15,5.31,3798657
2025-12-05,6672,"400,001-600,000",6,4.14,2964391
2025-12-05,6672,"600,001-800,000",4,3.75,2682340
2025-12-05,6672,"800,001-1,000,000",0,0.0,0
2025-12-05,6672,"more than 1,000,001",8,19.55,13968476
2025-12-05,6672,差異數調整（說明4）,0,0.0,0
2025-12-05,6672,total,40110,100.0,71434745
2025-12-12,6672,1-999,27731,0.65,467855
2025-12-12,6672,"1,000-5,000",10735,27.17,19410212
2025-12-12,6672,"5,001-10,000",896,10.01,7153797
2025-12-12,6672,"10,001-15,000",224,4.05,2893716
2025-12-12,6672,"15,001-20,000",162,4.22,3016788
2025-12-12,6672,"20,001-30,000",96,3.52,2521316
2025-12-12,6672,"30,001-40,000",45,2.27,1622470
2025-12-12,6672,"40,001-50,000",29,1.88,1344934
2025-12-12,6672,"50,001-100,000",65,6.8,4863440
2025-12-12,6672,"100,001-200,000",33,6.75,4824235
2025-12-12,6672,"200,001-400,000",15,5.61,4012657
2025-12-12,6672,"400,001-600,000",5,3.46,2472019
2025-12-12,6672,"600,001-800,000",2,1.98,1416340
2025-12-12,6672,"800,001-1,000,000",1,1.17,836000
2025-12-12,6672,"more than 1,000,001",9,20.4,14578966
2025-12-12,6672,差異數調整（說明4）,0,0.0,0
2025-12-12,6672,total,40048,100.0,71434745
2025-12-19,6672,1-999,27842,0.65,470885
2025-12-19,6672,"1,000-5,000",10667,27.05,19325582
2025-12-19,6672,"5,001-10,000",905,10.1,7218095
2025-12-19,6672,"10,001-15,000",222,4.02,2874935
2025-12-19,6672,"15,001-20,000",160,4.17,2983232
2025-12-19,6672,"20,001-30,000",95,3.48,2489316
2025-12-19,6672,"30,001-40,000",48,2.42,1732748
